平均気温　2010年　（沖縄県　）
1010269271261244245247258247253258261267264264247255257257245247243239243262253213203206207218212
1011210221222225227234221224199199217225225230212202207223215223228214201202196189189204216217
1012219209200202225213173148161179189217233215187144143167197195195180182189163133132147172163125
36233569  731170   0   0   0 919
10 1165193174185167164160155185190192145125128158174181191211221215168162188190173202207190199223
10 2211190204209209210208210237244245163157210186155157141135160200206202209231243237223
10 3243236229246250251199209169116147195220234246176198214219241215232240246187169192191198210227
10 4239200191231211228191204208217241252217209196185216229246252259259192201219242191208220222
10 5232223237234248255253250260241230232236246253257255265272272270274273227246246251258260245245
10 6248244229234253249252247253259258247256268275278279279282283285288286281285289287288288289
10 7293300301297293296296294294296295294296297292295288286285295281285268260253263284288288283290
10 8291288288294292272289284274281293292290293289287286277287291289291287287290286286272266257269
10 9284283283268282279277277275281285280276277279281274265270226274267269260264263262266266271
1010274275266249249252263251258263266272269269252260262262250252248245248267259219208211212223218
1011216226227230233240226230205205222231231236218208213229221229234220207208202195195210222223
1012225215206208231219179153167185195223239221193150149173203201201186188195169139138153178169131
36233574   1 404   0   0   0 367
10 1166193176185167165161156185190193146126129157175182190211222215168162188191174202208191200224
10 2212190204209210212209211238246247163158211187156158141136161200207203208232244237223
10 3243236230246251252198208168115145193220234246175198213218241215232240247187169191190197210227
10 4239199191231211228191204208217242253216209195185215229247252260259192201218242190207219220
10 5231222236232247255252248259239229230234244253256254264272272269273273227244244249258260244244
10 6248243227234252249252247252259259247256268275280280280283285286289287281285290288288288290
10 7294300301297293295295294294296295294296297292295287285284294281284267260253263284288288282290
10 8291289288294291272289284275282294293290293289286286277286291289292286286289285286271266256268
10 9284283281266281279276276274280284278273275277280274264270209273267268259262261261265265270
1010273275265248249251262252258264267273271270252260263263250253249245249267259219208212213223217
1011216226227230232239226229204204221230230236217207211227220228233219206208201194194208221222
1012225214206208230218180154167184195223240221193151149173201199200187189195169139138152177169131
36233575 1321170   0   0   01170
10 1162190173182164162158153182187190143123126154172179187209219213165159185188170199205188197221
10 2209186201205206208205207234242243159154207183151154137131157196203199204228241233219
10 3240232226242247248195204165112142190217231243172195211216238212229237244184166189187194207224
10 4236196188228208225188201205214239250213206192182212226243249257255189198215239187203216217
10 5228219233229244252249245256236226227231241250253251261269269266270270224242241246255257241241
10 6245240224231249246249243249256256244253265272276277277280281283286284278282287285285285287
10 7291297298295290293293291292293293291293295289293284282281291278281264256249260281285285279286
10 8287285285290287268285280271278289289286289285282281272282286285287282282285281282267262252264
10 9280279278263278276273273271277281275271272274277271262267208271264265256260258258262262268
1010270272262245246248259249255260264269267267249256260260247250246242246264256216205209210221215
1011213224225227229236223226202201219228227233214204209224217225230216202204198191191205217219
1012221210203204226214176150163179191219236217189146145169197195196183185191165136134149174165128
36233576  49 707  47   0   0 603
10 1167195178187169167163158187192195148128131159177184193214224218171165190193176204210193202226
10 2214192206211212214211212240248248165160213189157160143137163202209205210234247239225
10 3245238232248253254201210170117147196223236248177200215220243217234242249188170193192199211228
10 4240200192232212229192205209218243254217210196186216230248253261259193202219243191208220222
10 5232224237234249257254250261241231232236246255258256266274275271275275229247246251259262246246
10 6249245229235254250253248253260260248257269276280281281284285286290288282286291289289289290
10 7295301302298294297296295295297297295297299293297288286285295282285268261254264285289289283291
10 8292290289295292273290285276283294294291294290287286277287291290293287287291286287272267257269
10 9285284283268283281278278276282287280276277279282276267272215276269270261265263263267267273
1010275277267250251253264254260265269275272272254261265265252255251247251269261221210214215226220
1011218229230232234241228231207206224233232238219209214229222230235221207209203196195210222224
1012226215208209231219181154168184196224241222194151150174202200201187189196170140139153179170133
36233577 1561170   0   0   01170
10 1160188170181162159155150179185187140120124153170176186206216210163157182185168196202185194218
10 2206185199204204205203205232239240158152205181150153136130155195201198203226238232218
10 3237231224240245246194203163110142190215229240171193209214236210227235241182165187186193206222
10 4235196187227207224187200204213237249213206192181212225242248256255188197215238187204216218
10 5228219232230243250248245255236225228231240248252250260267267265269268222241241246253256240240
