最高気温　2010年　（沖縄県　）
1012259262239237268251215189210227240258275247216181188207243246250215223234184166180203205205151
37251161   1 251   0   0   0   0
10 1188234198228185172175175219219237185155168200210208228243254253189175210230192227254216231257
10 2241212223238238242249250266258271219172246236185199159148194234225235245262268275246
10 3267271258275275278248241231135187242255244273207222242256270237262277277242190221237226241261
10 4266234206269240253227234253251267274244243236221237254271281281284220232248273238210233240
10 5272246273270278260278272280269264249266231266278284293291296295297297244279283279284268259277
10 6279276253263285281282279283272266273287303291291303300305308306308312302310317317318321321
10 7327316328328329333330324326333330329333336324337339326311330327332277288274315312315303317315
10 8316315317316324313314314276288309311313313307310311318310314319314318318322317317307277275302
10 9313314310287309306312315310314316315317317316316306290295310318317309299302306301308313315
1010322317301272283273289261288296296307304305270287286291290266279299265301298254240238243258263
1011247258262262252265237252240244263269243257242222246258228264262250232256249227227243239263
1012260261239239269252215190211227239259275248216182188208244247250216224235185167181203205205151
37251162  11 998   0   0   0   0
10 1187234197227184171174173218217235184154167198208206226242253252188174209229191226253214230256
10 2240211222237237241249249265258271218172245236184198158148193233225234245261268275245
10 3266271257274274278247241230135186241254243273206221242255270237261277277242190221237226241262
10 4266234206269241253228235253252268275244243236221237254272281281285220232248273238210232239
10 5271245272269277259277271279269263249265231266278283293291295295297297244280283280284269260278
10 6280277255264286282284281284273268274288304293293305301306310307309312302310317317318321320
10 7327316327328328332329324325332330328332335324337338326312330327332278289275316313317305319317
10 8319318320319327316317318280292313316317317312315315323314318323318322322325320320310280278305
10 9315316312288310307313316311315317316317317316315305290294309317316308298301305300307312314
1010321317301271283273289261288296296308305305271288286291290267279300265301298254240238243258263
1011247258261261251264236251239243262268242256240220245257226262261248230254248225225241238261
1012259260238237268251214189210226239258274247216182187207243246249215223234184166180203205204150
37251163   71115   0   0   0   0
10 1187234197227184171174173217217235184153166198207206226241252251188174208229191226253215230257
10 2240211223238238241249251266259272221173247237185199159148194234225235246262269276246
10 3267271258274275278247241230135186241253243272206221241255270236261277277242190220237226242262
10 4267234207270241254228236254253269276246244237222238255273283283286221233249273238210233240
10 5271245272269277259277271279269262248264230265278284292291295295297297244280282279284268259277
10 6279277254264286283284281285273268274289305294293305302307310308310313302310317317319321320
10 7326316327328328332329324325332329328332335324336337326312330327332278289276315314318306320318
10 8320318321320328317318318281293314317319319313316317323315319323319323323326321321310280279305
10 9316316312288311308313316311315317316317318315315304289294309317315308298301305300307311313
1010320317302271283273288261288296296308305305271287286291290267280300265302298254240238243258262
1011247257260260250263235249238243261267242255239220244256226261260247230254248226225242238262
1012259261239238268251215190210227240259276248217182188208244247250216224235184167181203205205150
37251164   1 136   0  36   0   1
10 1187233197227183171174173217216235184153167198208206226241252252188173208229191226253214229257
10 2240210222237237239248250265258271222171245235183197157147193233224234245261269275245
10 3267272257274275278247241230136186241253242273206221241256270237262277277242189220236226241261
10 4266234206269240253227234253252268274244242236219236253271282282285220231247272237210231239
10 5270245271269277258277270280270262248263230265278285293291296296297298244280281278283268258276
10 6278276253262284282282280284271266272287303293292304300305309308309313301309316317319321320
10 7326315327328329332330325326332330329333336325337337327314332328331279289275314313318306320317
10 8320318319318326314315315279291312315317317312313315320312316320316320321324318320307277277304
10 9314315310286311308312315310315317317318319316316304289294310318316309299302305301308312314
1010320318303272283273287261287296295308305305270286285289290266281300265301297254239238242258262
1011246257260260249264236248238243261267242255239220243256227260260247229254247225224241238262
1012258261238236267250214188209226240257274246215180187206242245249214222233182165180203203204150
37251165  20 703   0 331   0   0
10 1186232196226182170172172215214233183151165196206205225240251251186172207229190225253213228256
10 2239209222237236238247250266259272224172245235183197156146193232223234245261269276244
10 3267272257273275278247240229135184240251240272205220240255269235261275276241187218235224240260
10 4266233205268240252226234253252267274245241236218235252270282282286221230247272237210231238
10 5269244270268277258276269281270261247262230264278285293291296297296298244280280277282267257276
10 6278275252262284282282279285271266271287303294292305300306310309310313300308316317319321320
10 7325315327328328332329325326331329328332335324336334326314331327329278287274312311317305319316
